x,y,c
1048.062873840332,497.36020851135254,0.1506920903921127
1017.0135040283203,503.3807067871093,0.30308112502098083
1048.2491302490234,497.84193420410156,0.2596193253993988
988.3387756347656,393.78013992309576,0.34663504362106323
916.4584121704102,378.34656143188477,0.10921575129032136
990.9499397277832,520.5436897277832,0.0
1040.3416264851887,437.7537333170573,0.0
1019.2520167032877,402.36344210306817,0.0
954.1239013671875,503.77313232421875,0.5475545525550842
957.0586547851562,489.08587646484375,0.44830653071403503
967.7974446614581,393.91974894205737,0.406225174665451
855.0641886393229,437.0460001627603,0.5249330997467041
949.2059326171874,523.3563232421875,0.4682808816432954
998.2615356445314,420.3699035644532,0.5981189608573914
889.3412272135415,414.4878336588542,0.48713073134422297
1045.371036529541,501.4284868240357,0.09791515767574313
1045.9355163574219,500.83024406433105,0.10453938692808153
1048.2412699063618,555.5978452364603,0.0
1024.6418533325195,555.3472026189169,0.0
807.4617919921876,419.4625345865887,0.3976899087429047
807.4253845214844,432.6640218098958,0.4025147557258605
882.466552734375,415.50045776367193,0.3998509347438812
808.8864949544271,416.48277282714844,0.20059946179389954
813.1115163167318,425.35597229003906,0.2129594385623932
849.632822672526,438.0345865885417,0.3632868826389313
