x,y,c
1042.3941243489583,437.03087361653655,0.10679590702056883
1023.7304077148438,465.6058044433594,0.5981355309486388
1001.1937052408854,461.6660563151042,0.3863309919834137
954.1822306315104,417.498250325521,0.45316559076309204
959.0440266927084,351.7510986328125,0.3262849152088165
1045.3633219401042,465.52350870768237,0.6862550377845764
1046.3754475911458,396.8216756184897,0.8572497367858886
1023.7689412434896,337.96376546223973,0.8627475500106812
954.1057942708334,533.3193766276041,0.7357000708580018
937.4139200846354,539.1641438802084,0.6376757621765137
849.1282755533854,491.9992167154948,0.9438196420669556
889.3619791666666,601.9169311523438,0.7230636477470399
972.7142333984374,529.3514811197916,0.7294217348098755
902.0695800781249,456.63446044921875,0.8467797636985779
877.5701090494791,581.2992350260416,0.7719714641571045
1043.341573079427,442.9731190999349,0.0
1048.333984375,438.9549051920573,0.1371418684720993
1043.2366282145183,519.8280690511067,0.0
1053.2047119140625,450.8482259114583,0.1296743154525757
839.3211873372397,600.9540405273438,0.27840387821197504
854.9895019531249,608.7368367513021,0.27502474188804626
883.4617513020831,595.0016276041666,0.4522521793842316
879.5049845377604,647.0546671549479,0.2689671218395233
874.6427612304688,642.0826822916666,0.2439183294773101
900.1418253580729,618.5507405598959,0.6577097773551941
