x,y,c
1045.8102010091145,450.27449035644537,0.0
1031.5397542317708,472.4730631510417,0.3715716600418089
1016.8756103515625,467.51868693033856,0.37833908200263977
983.5577189127604,423.3346150716147,0.1334278434514999
968.8405151367188,350.76519775390625,0.22548070549964896
1047.3585611979167,472.40351359049487,0.4096526503562927
1045.33203125,410.58681233723956,0.3967418670654297
1015.9123738606771,339.99288940429705,0.4474861919879913
954.0622762044271,527.4219767252604,0.6169965267181396
940.3368123372396,525.4563293457031,0.5672002434730529
856.9888102213541,461.6456705729167,0.8616547584533691
875.6740315755209,575.4140218098959,0.6145586371421814
967.8492635091144,530.2879028320312,0.6303090453147889
916.7585652669269,434.05152384440106,0.9226508736610411
867.8106892903646,549.8947041829427,0.7241931557655334
1045.3161112467449,459.1750564575196,0.0
1050.7681477864583,454.6524607340495,0.0
1045.8196690877278,538.2898890177408,0.0
1051.7642415364583,474.41441345214844,0.0
822.6395263671876,551.8974304199219,0.2566075921058654
836.3426310221353,562.6474914550781,0.268656611442566
869.6996053059894,564.6214396158854,0.4897284805774688
872.6951700846354,617.6508585611979,0.2054203897714615
866.8044637044271,614.6267903645834,0.23161460459232325
883.495361328125,593.0558064778646,0.5664577484130859
