x,y,c
-44.139343261718864,-151.1551411946615,0.9177972674369812
24.603759765624886,-81.43851725260424,0.8954805135726926
-6.7641805013020075,-84.45465087890636,0.8150633573532104
20.02440706888808,-4.3013143539430985,0.10916588455438613
12.879801114400038,107.57950941721595,0.0
54.044982910156136,-76.55983479817723,0.781921923160553
156.11507161458337,-17.667215983072992,0.8190056085586547
194.40574137369765,52.95469156901015,0.861340045928955
49.18794759114587,92.2020670572914,0.768522560596466
24.63338216145837,85.33233642578114,0.772767663002014
-99.97471110026049,199.05576578776015,0.8724772334098816
-20.475036621093864,338.4115804036454,0.8060297966003419
73.73720296223962,102.9436442057289,0.7472403645515443
-68.59476725260424,202.01556396484364,0.9011875987052916
3.1656087239583712,344.4102783203124,0.8473243117332457
-44.0370686848961,-164.86462402343756,0.17138092219829562
-29.3827718098961,-162.90274047851574,0.9021605253219604
303.2100830078124,-58.8680419921875,0.0
10.893330891927121,-151.08832804361998,0.8838376402854918
-46.94740804036485,388.2835896809894,0.8077512383460999
-24.44435628255235,388.4328816731769,0.7099827527999877
23.70176188151015,359.0268961588539,0.7966560125350952
-71.56736246744799,367.9782918294269,0.7348948121070861
-70.51135253906261,364.82859293619765,0.6635810732841492
-7.730916341146099,344.32794189453125,0.2991913855075836
