x,y,c
249.25413004557265,249.86574808756484,0.0
258.1868286132808,130.97455851236953,0.0
245.41731770833337,125.55434163411462,0.2940915524959564
278.2882499694822,186.80999120076467,0.6178308129310607
372.99970817565907,296.11404418945335,0.6824048161506652
297.86007690429676,150.00254313151015,0.0
371.8370157877604,219.22593180338504,0.0
376.26397705078114,296.759287516276,0.0
298.14546712239587,21.043512980142964,0.0
299.31905110677064,6.567504882812386,0.0
340.543039957682,-130.05010986328136,0.0
353.008860270182,-243.08024342854821,0.0
285.69277954101574,10.50568644205714,0.0
373.374094645182,-184.75715128580748,0.0
323.6325887044271,-318.34300231933605,0.0
226.92331059773767,126.4063034057616,0.0
244.64501953124977,228.86124165852846,0.0
262.08038330078114,226.544677734375,0.0
248.79705810546875,197.689239501953,0.0
371.4574921925861,-353.0063740412396,0.0
360.0777924855546,-344.2302141189577,0.0
321.88994344075525,-331.0941543579102,0.0
466.9885762532548,-68.26609039306663,0.0
502.40254720052064,-5.8885606129966845,0.0
389.4552663167316,-204.2128588358562,0.0
