x,y,c
234.54052734374977,168.6761474609374,0.3506583273410797
238.52052815755167,98.10516357421864,0.7982177734375
213.08642578124977,102.03582763671864,0.6925541162490844
246.40828450520803,171.6918131510414,0.8284981250762941
257.0460611979164,251.17171223958303,0.8787219524383546
264.0857543945315,98.09128824869765,0.768932819366455
332.6506347656251,200.13439941406227,0.8835874795913696
372.92879231770814,285.4797159830729,0.7462507486343383
334.6934814453124,-66.76926676432299,0.5753151178359984
360.1643473307289,-40.270202636718864,0.3120252788066864
501.41410319010413,-26.547526041666742,0.22635361552238464
550.9846191406249,-56.45120239257824,0.4902270436286926
342.5092773437501,-74.56386311848973,0.6264976263046264
472.95609537760413,-55.948791503906364,0.7890317440032959
547.5633544921874,-60.880574544270985,0.681321382522583
220.92993089680863,105.80535506457102,0.0
221.8782958984374,165.79964192708337,0.395287811756134
262.08038330078114,226.544677734375,0.0
224.74888102213538,138.28863525390614,0.7301260828971863
596.5818277994789,-36.783228556315066,0.4792630672454834
602.9498697916666,-46.140609741211165,0.4253764748573303
555.4487711588541,-65.77945963541674,0.4960647225379944
562.2052659392356,58.6467299312352,0.2840607464313507
553.43905544281,52.86313400045037,0.24307630956172946
572.5434773763019,-55.01364135742199,0.1345387399196625
