x,y,c
229.66682942708337,201.03961181640614,0.2338746786117553
238.4947306315097,124.57167561848962,0.7812298536300659
214.96439615885413,128.47676595052087,0.6746973395347596
251.26770019531273,187.37746175130178,0.831865906715393
258.9811197916664,259.9709472656249,0.8592075705528259
263.0761922200521,123.5958658854164,0.7545621395111085
334.72037760416663,207.03243001302053,0.8792642354965211
372.9080810546874,294.3083902994789,0.8000508546829223
296.40034993489587,-1.013631184895985,0.16513967514038086
293.46492513020814,4.895507812499886,0.08489049226045607
361.14192708333314,-78.47131347656261,0.19587421417236328
462.1948242187499,-124.59527587890636,0.2688705027103424
297.3848470052086,-24.558410644531364,0.31931439042091364
401.3585205078124,-105.0059814453125,0.5998849868774414
494.52445475260413,-171.75573730468756,0.4796716272830964
220.9709413150946,105.94631952047337,0.0
218.93735758463538,199.12666829427087,0.3626459538936615
262.08038330078114,226.544677734375,0.0
220.84836832682265,168.6916910807289,0.6350048184394836
540.7060139973959,-220.74095662434917,0.1930532157421112
538.7084960937499,-216.85519409179716,0.18186554312706002
479.82403564453114,-130.23829650878918,0.275842547416687
561.5405306021372,57.760714709758645,0.0
553.0827547709147,52.452971373994956,0.0
486.68452962239587,-122.68049112955737,0.05615318566560746
