x,y,c
-70.47863769531261,-204.114227294922,0.9553036093711854
0.11517333984363631,-133.4879150390625,0.9108933806419371
-33.20741780598951,-130.57796223958348,0.8163022398948669
39.3199869791664,-56.928609212239735,0.1687265932559967
111.5713881254195,-17.59123671054863,0.2704139351844788
26.617004394531023,-136.43414306640636,0.8442608118057252
130.5607096354164,-60.932189941406364,0.818673312664032
177.69260660807265,24.556416829427008,0.9055796265602112
20.69748942057265,62.798522949218636,0.7384366989135743
-3.7835896809898486,59.812805175781136,0.7360211014747621
-105.86771647135424,200.02199300130212,0.857812762260437
-20.51723225911485,337.46077473958337,0.7965617775917053
44.24623616536462,70.60823567708337,0.6990595459938049
-79.33728027343761,203.07977294921864,0.8755160570144653
3.1696777343748863,344.39119466145837,0.8625506758689879
-70.44789632161473,-215.9241739908856,0.18448929488658905
-54.85508219401049,-219.72937011718756,0.8399628996849059
303.2100830078124,-58.8680419921875,0.0
-14.629394531250114,-206.0539347330731,0.9291874170303344
-46.95973714192735,387.3946736653644,0.8272174000740051
-23.49875895182288,388.43882242838515,0.7262051105499266
23.7369791666664,358.0715332031249,0.82087242603302
-70.58687337239598,367.9239705403644,0.7350699901580809
-70.44864908854174,364.78438313802087,0.643937349319458
-6.772379557291629,344.31361897786394,0.2684785723686218
