x,y,c
237.58058675130212,237.62487284342444,0.10021688789129256
244.43843587239542,129.9876607259115,0.7249205708503724
240.51743570963538,143.23488362630178,0.566370129585266
324.86140950520814,206.0099283854164,0.7838697433471679
336.50358072916663,284.43715413411485,0.8532207608222963
277.2905375162758,137.36627197265614,0.7073209285736084
358.22650146484364,211.39723714192644,0.8272671699523924
374.3689982096354,294.84591674804665,0.8029891252517699
303.5467529296874,2.4050954182943087,0.291787713766098
304.6789550781251,-21.701904296875114,0.30438232421875
329.77259826660145,-78.76354980468761,0.17573219537734985
423.8094660441078,-164.51290448506688,0.0
293.5330505371095,-11.592315673828239,0.3557234704494476
398.8710225423173,-178.39441935221373,0.44281813502311707
378.0647989908854,-312.4600067138673,0.4823718070983887
222.42388184865297,110.9404888153075,0.0
234.3485310872394,221.50716654459632,0.12799791991710666
262.08038330078114,226.544677734375,0.0
238.92767333984364,194.69495646158828,0.4561263620853424
408.727378209432,-347.2839422225954,0.3298699259757996
398.95998318990075,-341.47259807586687,0.2996293008327484
377.8528544108075,-321.31891123453784,0.3225044906139373
538.4609196980795,26.99826622009266,0.0
540.7119954427081,38.21212498346961,0.0
435.1570599873859,-163.66960112253832,0.0
