x,y,c
261.98091634114587,252.07476806640602,0.2303535342216492
261.01354980468705,122.61012776692712,0.5536333918571472
214.95377604166674,100.01507568359364,0.2027560025453568
242.4536310831703,176.6768315633135,0.0
342.367800394694,287.72247314453125,0.0
299.3538818359374,140.26344807942712,0.5443413257598877
377.80000813802064,220.65395100911428,0.6426640748977661
376.82324218749966,300.17032877604163,0.7229946255683899
309.0915527343751,-12.783345540364735,0.3453594148159027
308.1643066406251,-10.802856445312614,0.3220415413379669
322.86417643229163,-168.78701782226574,0.1676611006259918
228.66900634765614,-306.08768717447936,0.4080105721950531
291.5397949218751,-20.60830688476574,0.3803561329841614
320.88140869140614,-195.7373962402345,0.3657131791114807
223.8290405273433,-304.6774444580079,0.2863415479660034
254.2118326822914,207.44073486328114,0.0
260.0593465169271,244.19514973958337,0.23288279771804804
261.56882731119765,214.28359985351562,0.0
268.9376627604164,197.14080810546864,0.4696233570575713
251.25844828287734,-351.50735219319677,0.0
242.92629496256507,-342.68415069580095,0.0
219.36254882812455,-326.6932525634767,0.13947246968746185
198.2967936197914,-363.9929707845053,0.1467873156070709
243.94720458984364,-282.10154724121105,0.0
231.15828450520814,-321.0973485310873,0.2662110328674316
