x,y,c
235.57155354817712,218.7076416015624,0.2684782445430756
238.53743489583303,128.47715250651015,0.7309138774871826
216.90970865885413,135.34859212239587,0.6262003183364868
256.13116455078114,190.29734293619765,0.7674826979637147
259.00791422526015,263.88800048828125,0.8594071865081787
264.0576782226566,130.46724446614587,0.7767970561981202
343.49800618489587,207.98366292317667,0.6651557087898254
372.91170247395814,294.3129882812499,0.6755776405334473
305.23177083333314,-14.756144205729242,0.20737266540527344
301.7860412597653,3.6644287109373863,0.1232021152973175
318.0054931640624,-58.10975646972656,0.26835447549819946
444.8810749053954,-141.129767894745,0.14070795476436615
309.1694335937501,-44.156453450520985,0.334338515996933
433.7156982421874,-145.195526123047,0.2843745946884155
470.02494303385413,-260.03130086263025,0.4568142592906952
221.11154846350348,106.42962622642506,0.0
228.63680013020814,209.9524332682289,0.3810842633247376
262.08038330078114,226.544677734375,0.0
229.64231363932265,181.43288167317712,0.7368680834770202
495.5950927734374,-276.70839436848973,0.3273039758205414
486.7359619140624,-277.69777425130235,0.33392795920372004
462.1588134765624,-244.79496256510436,0.0
559.3070198694865,54.78370356559742,0.0
551.8855845133465,51.07482494910562,0.0
448.75878429412853,-151.60315537452703,0.08342625200748442
