x,y,c
176.468866984049,-114.82476806640636,0.0
186.9701131184894,-112.32942199707054,0.0
209.52747599283828,-116.74389139811205,0.0
260.5948588053383,-90.20623779296898,0.0
330.22076416015614,-83.99205525716161,0.0
169.37523396809866,-119.71529134114598,0.0
322.62918599446596,-47.74908955891965,0.0
384.0921630859374,-30.442225138346544,0.0
102.14485677083337,-99.09505208333348,0.4526137709617615
75.6863199869789,-97.16630045572924,0.4743243157863617
-42.064514160156364,14.684733072916515,0.863773763179779
-21.40981038411485,176.54933675130212,0.6521317958831788
131.6173095703124,-103.04164632161473,0.4242899417877197
4.145548502603901,29.405639648437386,0.8256486058235168
-15.569356282552349,204.98809814453102,0.7568143606185914
108.15036265055312,-166.69231669108092,0.0
180.62104288736975,-113.92542012532567,0.0
295.4837341308595,-34.624415079752566,0.0
80.71029663085926,-198.80813280741393,0.0
-45.053649902343864,268.74749755859364,0.6311038732528687
-26.33347574869788,267.77254231770803,0.6520480513572692
-11.62308756510447,217.7951660156249,0.5648195743560791
-50.8990071614586,203.02117919921852,0.10608981549739836
-55.84098307291674,201.05865478515602,0.1373704671859741
-10.669576009114849,184.36110432942712,0.32127782702445984
