x,y,c
260.04864501953114,218.74176025390614,0.2567964196205139
263.97558593749955,118.68935139973962,0.6742085814476013
221.81669108072936,100.00923665364587,0.31663370132446284
249.29813130696618,182.68325297037734,0.0
308.0600636800126,278.323913574219,0.0
306.1885986328124,137.31724039713515,0.570231556892395
378.77657063802064,217.73870849609352,0.7656573057174682
376.85896809895814,299.24922688802087,0.8100319504737855
307.14249674479163,-27.515421549479242,0.2211112976074219
308.1560058593751,-20.62338256835949,0.14426076412200928
306.6647745768231,-189.38098653157556,0.4498295783996583
198.25742594401015,-295.2864430745443,0.4153962433338165
290.5445149739586,-31.401987711588617,0.0
308.1203409830731,-196.7005513509115,0.0
191.42942301432265,-292.8890736897787,0.0
259.0809020996094,198.6491699218749,0.10181733965873717
261.0398356119789,212.80633544921864,0.2555256187915802
260.54571533203114,189.76144409179688,0.10740889608860016
273.8708902994788,181.44148763020837,0.3261245489120484
180.61837768554676,-342.92428080240904,0.0
175.70891316731775,-333.1188812255861,0.0
185.01593017578102,-311.0328725179037,0.0
160.04558308919275,-350.7539927164715,0.29514992237091064
157.61483764648426,-342.91319783528655,0.28998497128486633
213.48980712890614,-309.83965301513683,0.269113689661026
