x,y,c
204.1576538085933,-136.46881103515625,0.23994788527488706
178.7361246744789,-76.64233398437511,0.8725881576538086
139.42653401692712,-95.16971842447924,0.8403884768486024
106.0981852213539,-173.70153808593778,0.8420422673225402
98.21136474609364,-271.73894246419275,0.8275566697120667
219.83076985677064,-63.798665364583485,0.7569321990013121
208.062744140625,-166.84638468424498,0.8584092855453491
192.37009684244765,-265.9126383463542,0.8221479058265687
87.38049316406239,97.09999593098962,0.7606233358383178
56.0602213541664,85.28778076171864,0.7286488413810732
-90.04406738281261,177.53609212239587,0.8802652359008788
-20.57889811197913,339.39664713541686,0.8331518173217773
114.88903808593739,109.85152180989587,0.700124204158783
-41.05192057291663,185.43927001953114,0.8747965097427368
1.1281941731771212,350.22652180989564,0.8443050384521485
222.13869222005178,-155.1636327107749,0.0
216.92830403645814,-138.34309895833348,0.3067431449890137
303.2100830078124,-58.8680419921875,0.0
231.5990397135414,-106.03759765625023,0.2631089985370636
-44.02298990885413,391.3630167643229,0.7286578416824339
-21.483764648437614,391.5440877278644,0.6856827139854431
17.7657877604164,364.9167683919271,0.7233341336250305
-78.40787760416674,379.6257120768229,0.7347176074981691
-75.46970621744799,367.8345743815104,0.678960919380188
-15.531819661458599,351.20052083333303,0.4129135608673096
