x,y,c
256.09309895833337,252.56645711263002,0.0
259.1257934570308,129.49814860026015,0.3030669391155243
218.90474446614587,106.89495849609364,0.17285984754562375
237.07580947875977,171.95750045776344,0.10047341138124463
368.0986029307047,294.77139282226585,0.0
297.39693196614587,149.02541097005212,0.2930437326431274
375.7357177734374,220.69079589843727,0.4020582139492033
376.77189127604163,298.2202351888021,0.3876148462295532
300.81099446614587,17.61721801757801,0.0
301.29996744791663,17.119486490885265,0.0
343.47454833984364,-144.28605143229174,0.0
303.7140096028644,-287.00325012207037,0.0
286.6674601236981,3.4092610677082575,0.0
355.24456787109364,-188.8953552246095,0.0
292.00636800130167,-317.8816630045574,0.0
232.92254892985022,147.02738952636707,0.0
251.7147216796874,234.95586140950525,0.0
262.08038330078114,226.544677734375,0.0
256.1561482747396,198.17458089192712,0.0
354.286200205485,-352.7922280629478,0.0
343.341864267985,-344.0093479156496,0.0
288.53072102864587,-335.50554911295586,0.0
371.6921183268231,-195.28523254394543,0.0
451.32328287760413,-64.68947474161803,0.0
328.519541422526,-258.27053578694665,0.0
