x,y,c
-61.693054199218864,-247.3047892252606,0.9343626499176024
1.0551961263021212,-163.85537719726574,0.8433173298835753
-27.36175537109375,-160.93263753255212,0.7715723514556883
-23.45802815755235,-54.944274902343864,0.05007780343294144
19.25226338704408,21.76416524251283,0.0
26.64095052083337,-167.7359415690106,0.8486132621765134
54.06239827473962,-39.298767089843864,0.8926454782485964
52.11468505859352,82.26110839843739,0.8788493871688842
-2.8639119466148486,39.24898274739587,0.7645031809806822
-25.426574707031364,38.20717366536462,0.7561006546020508
-92.06805419921886,189.32073974609364,0.852855145931244
-19.4453938802086,336.454650878906,0.7954774498939514
20.693969726562386,42.1842447916664,0.7044877409934998
-66.55686442057299,193.2316080729164,0.8660823702812196
4.100992838541401,344.43894449869765,0.8529098629951476
-61.68857828776049,-260.954559326172,0.3031745254993439
-45.06260172526038,-262.90349324544275,0.8900449275970459
303.2100830078124,-58.8680419921875,0.0
0.9977416992186363,-247.32669067382818,0.9380597472190856
-46.96665445963538,388.37286376953136,0.8098594546318054
-24.465393066406364,388.5444946289059,0.7161808013916017
23.6756998697914,360.9812011718749,0.8299260139465331
-70.62025960286473,368.93296305338515,0.7270858287811278
-70.48895263671886,364.87412516276004,0.6432549357414244
-4.763549804687614,344.3322957356771,0.29894465208053583
