x,y,c
235.54742431640614,159.8521728515624,0.3318275809288025
242.45603434244742,88.28057861328114,0.7571470141410828
215.0318603515624,88.29811604817712,0.6849385499954225
245.43953450520803,163.84741210937477,0.8240600824356078
256.0802408854164,247.2316894531249,0.8497551679611206
269.931844075521,90.24031575520837,0.7401389479637147
332.6140543619789,194.2610270182289,0.8494952917098998
370.96439615885413,279.6131795247396,0.7788461446762085
342.54545084635413,-74.62546793619799,0.670842170715332
339.55912272135413,-80.48394775390636,0.3602597117424011
470.0616455078124,-37.32969156901049,0.23116134107112885
565.1654866536459,-9.867106119791742,0.4316832721233369
356.2365722656251,-77.53517659505223,0.6640582084655762
472.9837646484374,-32.41221110026049,0.8249123692512512
583.8631998697916,-25.552978515625114,0.7529422044754029
220.9270015812166,105.79528617486335,0.0
225.7767333984374,155.03621419270837,0.3756503164768218
262.08038330078114,226.544677734375,0.0
228.6719360351566,125.5389811197914,0.7226849198341371
593.6424153645831,27.434753417968636,0.5836328268051147
604.4403483072916,14.692423502604015,0.5208896398544312
599.5506998697916,-33.384236653645985,0.5177544951438904
555.3936579823495,68.55822801093234,0.35292249917984003
549.4929908116659,62.74256566291035,0.33680203557014465
569.5957845052081,-11.34142049153661,0.0
