x,y,c
293.47786458333314,123.57077026367176,0.24077923595905304
300.2886352539059,59.827565511067746,0.4624164104461669
267.4833068847656,33.32126871744765,0.2441355884075165
256.6867167154945,131.90728759765602,0.0
263.482187906901,214.362294514974,0.0
309.20869954427064,82.40053304036462,0.3755820989608765
327.80794270833314,160.81736246744765,0.6129630804061889
338.5928751627604,241.25179036458303,0.6931003332138062
269.3990580240883,-76.55283610026049,0.2612340450286865
272.822092692057,-77.03088378906261,0.3659723699092864
167.95398966471362,-197.69093322753918,0.6574001312255859
43.25942993164051,-132.47675577799487,0.3542553484439849
264.9692891438798,-91.72852579752612,0.0
164.47964477539062,-193.87356567382824,0.0
26.0801302591957,-131.5457102457682,0.0
298.86332194010413,120.63504028320301,0.16537897288799286
295.766672770182,127.28338114420546,0.1896478831768036
305.22381591796864,100.50395711263025,0.1600514352321625
307.7227986653644,111.86434936523426,0.0
-36.21190897623694,-119.33020528157567,0.0
-30.36628595987952,-123.22723134358739,0.0
6.193576812744027,-118.40395863850927,0.0
-24.813409805297965,-142.1954746246338,0.13962677121162415
-22.012836456298828,-148.37012767791754,0.13822180032730105
15.756666183471566,-126.61579513549816,0.2521516978740692
