x,y,c
228.67120361328114,193.18459065755212,0.25768211483955383
238.44140624999943,118.70196533203114,0.8142945766448973
213.02630615234364,123.58563232421864,0.6892948746681213
248.34181722005212,184.43066406249977,0.869545578956604
258.95912679036417,258.0295003255204,0.8532981872558593
263.088826497396,116.73927815755212,0.8094351291656494
332.75040690104163,204.09405517578102,0.8889690041542053
373.9074707031251,293.319396972656,0.7895125150680543
306.1984863281251,-19.650146484375114,0.3787454962730408
327.79353841145814,13.718200683593636,0.17847824096679688
444.51224772135413,-53.97220865885424,0.07517100125551221
486.2667236328124,-108.41012573242199,0.0
306.2032877604171,-39.242024739583485,0.4915032088756561
410.19405110677064,-88.32403564453136,0.4120289385318756
488.63716634114587,-121.72221883138036,0.16980263590812686
220.94750679035974,105.86576840281487,0.0
215.05403645833337,192.21929931640614,0.3310065567493439
262.08038330078114,226.544677734375,0.0
219.86938476562477,160.8995361328124,0.6930041909217833
562.2504475911459,-173.14379374186217,0.0
562.7316894531249,-169.76700337727885,0.0
478.8996785481769,-98.36953226725268,0.11901511251926422
561.9127823909122,58.2568832337854,0.0
553.2822831471759,52.68266244480992,0.0
524.4551391601561,-100.1214497884115,0.0
