x,y,c
235.60709635416663,226.58156331380212,0.1681495308876038
238.52366129557265,129.47629801432265,0.7977194786071777
216.90348307291663,140.2532145182289,0.6395753622055054
256.1023356119789,189.3225504557289,0.7990823388099672
259.00828043619765,264.8486735026039,0.8624863624572755
265.0518595377606,131.4807535807289,0.8019550442695617
348.40242513020814,206.0687662760414,0.7821360826492308
373.89815266927064,294.3292236328124,0.7842142581939698
307.21480305989587,-24.566182454427235,0.3145206272602081
303.721466064453,-11.036092122395985,0.0
321.9298095703124,-61.072667439778684,0.0
441.5096174875895,-144.87106974919664,0.0
311.1393229166671,-51.036336263020985,0.4256736040115357
422.95491536458314,-159.91408284505223,0.35363757610321045
438.6386718749999,-285.521464029948,0.2353242933750153
221.29902466138208,107.07403516769386,0.0
230.5860595703124,214.84267171223962,0.23590265214443204
262.08038330078114,226.544677734375,0.0
233.54290771484364,187.3380126953124,0.7065333724021912
473.97615559895814,-304.15917968750017,0.2596056759357452
465.14998372395814,-305.1876831054689,0.24920088052749634
437.67281087239587,-292.39625040690123,0.1851169914007187
556.3290055592853,50.814355373382455,0.0
550.2893575032548,49.237296382585896,0.0
446.5825084050492,-153.53378669420886,0.0
