x,y,c
260.97957356770814,254.04042561848962,0.21069647371768951
258.0901489257808,124.60349527994765,0.5743576884269713
213.01348876953148,100.9968668619789,0.23853121697902685
239.0313809712726,173.67362085978164,0.0
359.5216687520343,292.4217529296877,0.0
297.38574218749966,146.10072835286462,0.5234315991401672
376.7888590494789,220.67932128906227,0.5581574440002441
376.78470865885413,299.2177734374999,0.5391955375671386
304.2102457682289,1.925638834635265,0.4482369124889373
303.2648925781251,7.806009928385265,0.3750532567501068
338.55623372395814,-165.851776123047,0.31450697779655457
261.05222574869765,-313.9700520833334,0.41135811805725103
288.6154785156251,-6.879180908203239,0.4115381240844727
336.60491943359364,-192.798553466797,0.3601510226726532
256.2055664062498,-313.49075826009124,0.4523792564868927
244.92102559407533,188.269561767578,0.0
257.09871419270814,241.28853352864587,0.1952376812696457
262.08038330078114,226.544677734375,0.0
262.07389322916663,197.18391927083337,0.3463901579380036
319.94361623128236,-352.3639361063641,0.0
309.8700078328451,-343.5676155090334,0.0
251.73744710286417,-334.5280914306642,0.21238544583320607
280.2037556966146,-298.28056844075525,0.0
349.16475423177064,-182.29130299886071,0.0
275.304931640625,-298.7592926025392,0.0
