x,y,c
238.49871826171864,108.8865152994789,0.34419882297515864
266.00317382812443,47.005615234374886,0.7621943950653075
238.49788411458337,37.225646972656136,0.6616935133934021
242.46645100911462,125.51843261718727,0.8680221438407899
230.70296223958337,210.91426595052087,0.8532222509384155
296.3940022786461,50.02217610677087,0.721463918685913
328.77726236979163,151.03857421874977,0.8513824939727782
344.42728678385413,254.04659016927087,0.9184867739677428
405.27071126302064,-50.071492513020985,0.6869121789932251
391.5383707682289,-38.31711832682299,0.5829983949661256
423.86832682291663,85.30871582031239,0.8345030546188353
474.9529215494789,194.18625895182265,0.88381028175354
421.9466552734376,-56.004414876302235,0.7066410183906555
460.2139892578124,81.33241780598928,0.9050911664962769
521.1070556640624,190.28965250651015,0.91188383102417
225.7637648743106,98.02390213233082,0.11603273451328278
236.59566243489587,100.9939371744789,0.33243268728256226
262.08038330078114,226.544677734375,0.0
249.32289632161462,77.46089680989587,0.5543880462646484
492.64534505208314,230.55491129557265,0.7985939383506776
513.1978352864581,226.63606770833337,0.748254656791687
539.6509602864581,197.1803385416664,0.7687572240829467
435.7373046874999,234.4525553385414,0.7810186743736268
435.7113037109374,224.65236409505212,0.7924467921257019
489.63460286458314,202.0849609374999,0.7115592956542968
