x,y,c
-45.064270019531364,-277.71525065104163,0.93077552318573
1.9998779296872726,-213.89898681640636,0.8591192364692687
-31.289571126302008,-200.25554402669275,0.8018786907196046
-125.50256347656261,-183.4764099121095,0.612574338912964
-251.0515136718751,-184.4679565429691,0.489334911108017
28.62550862630212,-222.6876017252606,0.8388251066207885
-82.32082112630223,-219.7741495768231,0.6804744005203247
-211.80619303385424,-212.91517130533873,0.5797210335731506
1.0146077473958712,3.8933715820311363,0.7495240569114685
-24.42850748697913,4.819702148437386,0.718249261379242
-68.58638509114598,167.71055094401015,0.8200321793556212
-17.45668538411485,333.5151774088539,0.7789878845214843
24.69630940755212,4.8315633138020075,0.7032496929168701
-43.02577718098985,171.65747070312477,0.8320250511169434
6.047322591145871,344.324279785156,0.8423044085502625
-45.991333007812614,-292.30616251627606,0.2561350762844086
-31.29420979817735,-293.354705810547,0.8994631171226501
303.2100830078124,-58.8680419921875,0.0
8.000183105468636,-289.38924153645837,0.8607363104820251
-45.007629394531364,388.3753865559894,0.7562754154205322
-23.42189534505235,388.5487263997394,0.6802546977996826
23.74068196614587,360.95011393229163,0.8332992792129517
-72.54636637369799,371.82989501953136,0.7775673270225524
-70.64998372395848,364.9694010416664,0.7091417908668518
0.006652832031022626,344.37227376302087,0.3438090980052948
