x,y,c
290.97249348958314,166.73806254068984,0.0
282.5624186197914,107.86240641276015,0.0
245.4107462565106,110.82531738281239,0.24053217470645905
253.21292114257767,189.76745605468727,0.7597349882125854
259.0356750488281,266.3210449218749,0.9064891338348388
322.32491048177064,129.48084513346328,0.0
358.74420166015614,218.19586181640602,0.0
375.8078613281251,297.7910156249999,0.0
308.66654459635413,-17.691894531250114,0.0
299.30572509765614,-19.16362508138036,0.0
249.286651611328,-216.80886840820324,0.0
95.26526896158828,-232.55160013834654,0.0
307.19551595052087,-22.57835896809911,0.0
249.78822326660145,-202.3719507853192,0.0
96.75730387369765,-233.2554194132489,0.0
260.82985432942667,145.38628768920887,0.0
293.00726318359364,162.81242370605457,0.0
265.4673144022621,146.53814315795887,0.0
299.08880615234364,158.6641743977865,0.0
61.13972981770837,-288.9519627888999,0.0
57.69845072428359,-275.50094858805363,0.0
81.54949442545569,-229.626434326172,0.0
44.808725992838276,-280.61388651529955,0.0
45.268310546874886,-278.60039265950525,0.0
74.70527140299453,-233.54016621907556,0.0
