x,y,c
286.57470703124966,146.14320882161462,0.0585315078496933
290.4822184244787,85.34362792968739,0.6983693838119506
257.21024576822936,62.790649414062386,0.4908117353916168
252.7362467447914,159.93078613281227,0.789188027381897
259.48944091796875,246.717519124349,0.8151494264602661
330.7325439453124,112.78609212239587,0.7388347387313842
354.36083984374966,200.13405354817678,0.8427476882934569
372.88484700520814,286.4538777669269,0.8562771677970886
278.7749023437498,-66.75972493489598,0.16429531574249268
287.04380289713515,-59.370625813802235,0.0
210.54003906249977,-216.31085205078136,0.0
54.04573567708337,-180.50790913899743,0.0
278.2133178710933,-70.67966715494799,0.21402144432067874
203.2230224609374,-203.17872619628918,0.2383583039045334
39.83369954427087,-176.1102193196615,0.3351434469223022
275.01912434895803,131.21098327636707,0.0
292.9831542968751,147.1343994140624,0.05055909603834152
284.8361155192057,127.21794128417957,0.0
301.28857421874966,136.36805216471328,0.3658594787120819
-10.191497802734489,-209.52286783854186,0.38036939501762396
0.8333282470701988,-211.24766540527372,0.3932774960994721
24.42420959472645,-166.3299255371095,0.2897120714187622
-10.641876220703239,-198.68987019856775,0.0
-8.181121826171989,-201.61103820800798,0.0
30.06270345052087,-170.2727508544923,0.0
