x,y,c
-70.48061116536473,-216.85942586263025,0.9004268646240233
0.08056640624988631,-144.19666544596373,0.8490160703659058
-34.18904622395826,-139.38272094726574,0.7813056707382202
12.827189127603901,-54.92338053385424,0.07022643834352492
110.4341984589895,-17.106455723444583,0.0
26.613952636718523,-147.174570719401,0.8187367916107177
118.79034423828114,-50.07578531901049,0.9242121577262878
161.91855875651015,45.12434895833337,0.8953796029090881
16.77394612630212,59.75728352864587,0.7687287926673889
-7.7568359375,55.84145100911462,0.7318146228790284
-101.93707275390636,199.98923746744765,0.8564547300338746
-20.53078206380235,338.44675699869765,0.800001323223114
42.267883300781136,62.765686035156136,0.7069813013076782
-73.51885986328136,203.01204427083337,0.8767500519752502
3.1676025390623863,344.41330973307265,0.8586432933807373
-70.43550618489598,-227.662343343099,0.2769632339477539
-54.829549153645985,-228.65018717447924,0.885865807533264
303.2100830078124,-58.8680419921875,0.0
-13.608418782552349,-219.6815490722658,0.8418723344802856
-46.01261393229163,388.28892008463515,0.8348044157028198
-23.466552734375114,388.45062255859364,0.7244700193405151
23.700256347656136,359.0460611979164,0.8172718882560731
-70.55145263671886,367.91278076171864,0.724881887435913
-68.59818522135424,363.87363688151015,0.6275461316108704
-8.705322265625114,344.38828531901004,0.26538392901420593
