x,y,c
281.1625976562498,158.88383483886707,0.10389567911624907
279.62915039062455,111.77185058593739,0.6367541551589966
244.40334065755212,114.74253336588515,0.4318307638168336
255.1356913248694,190.7593180338539,0.4106132090091705
259.074981689453,268.2779947916664,0.4221656918525696
316.5207519531251,129.5338439941405,0.6327748298645021
366.53399658203114,216.24560546874977,0.839838147163391
376.7767333984374,298.7407226562499,0.8701243996620178
319.49652099609386,11.725830078124886,0.3420735001564025
304.7025146484374,-5.922882080078239,0.3420882523059845
266.4308166503906,-213.4001464843751,0.6027168035507201
120.76742553710926,-253.1946716308595,0.6298887729644777
313.1164550781251,-6.380030314127566,0.0
272.09778594970703,-199.75789006551122,0.0
129.35390218098917,-256.43895848592143,0.0
258.4649759928377,147.7488384246825,0.0
287.12811279296864,158.89756774902332,0.0840374231338501
262.2391808827714,149.75817680358887,0.0
298.12274169921864,165.5013732910155,0.12924824655056
89.48765055338515,-307.8445269266766,0.0
87.73985036214196,-295.24948247273784,0.0
115.86581166585268,-260.5497589111329,0.0
69.31237792968739,-304.6570587158204,0.2965736985206604
69.30490112304676,-301.66392517089855,0.253934919834137
104.60305786132801,-260.50015258789074,0.4034769535064697
