x,y,c
270.38401285807265,154.98174540201796,0.0776900351047516
273.7790934244788,115.72253417968739,0.7017344236373901
242.40517171223962,124.55354817708337,0.364874303340912
257.09004720052087,191.25811767578102,0.5010789036750793
259.07942708333337,267.80344645182265,0.6608515977859497
312.6096191406251,130.50452677408828,0.7276955246925353
374.3402303059894,213.34029134114553,0.8708872199058532
376.8615722656251,298.7572021484374,0.8876762390136718
310.6589152018231,-3.9814860026042425,0.2254919558763504
307.65429687499966,-5.918782552083485,0.0
280.6305236816406,-206.54724629720056,0.0
145.2786763509115,-268.89653015136724,0.0
297.4172363281251,-27.968185424804688,0.3918485045433045
284.84610748291016,-198.26414108276373,0.32402679324150085
147.9805297851558,-269.68669509887707,0.3677923977375031
257.1136169433589,149.09886741638172,0.050491992384195335
277.2669677734374,154.9685821533202,0.07053317874670029
260.3945331573484,151.59819602966297,0.055650293827056885
291.7600504557289,162.0638326009115,0.1516573280096054
105.68646240234364,-318.640277862549,0.30183053016662603
104.90636444091786,-306.53435897827165,0.2837859094142913
135.47513580322266,-278.2202301025392,0.21522291004657745
92.83855183919275,-319.86614990234386,0.0
92.36920166015614,-315.9070587158204,0.0
143.82524617513025,-282.57055155436217,0.0
