x,y,c
289.50311279296886,162.81269327799453,0.0
285.5465901692704,100.03621419270837,0.6397216320037842
241.52860514322936,82.39131673177087,0.30823084712028503
252.24071248372377,175.11204020182265,0.0
259.0038146972656,258.48480224609364,0.0
326.74747721354163,122.61366780598962,0.4498083889484406
354.3391520182289,212.85162353515602,0.5763009190559387
373.85396321614587,295.31551106770837,0.5819447636604308
296.4190470377604,-41.246765136718864,0.1893353760242462
292.93499755859364,-39.757995605468864,0.2162336558103561
231.1219482421874,-219.22723388671886,0.4579936265945434
70.72924804687489,-208.9810028076173,0.4936092197895049
298.3501586914059,-37.314941406250114,0.14260587096214294
226.74952189127578,-203.63477071126306,0.0
64.86385091145837,-205.53962707519548,0.0
265.5596110026038,140.6611862182616,0.0
294.95894368489587,158.89136759440078,0.0
271.9235814412432,140.09807586669922,0.0
299.8099365234374,148.6173502604164,0.0
23.14040120442712,-255.11651102701842,0.0
27.299067179361714,-246.55993652343778,0.0
49.434850056966184,-196.747283935547,0.0
14.891632080078011,-245.78765869140636,0.2103993147611618
16.33712768554676,-245.74092102050798,0.19268831610679624
48.716247558593636,-204.60884094238298,0.3313740789890289
