x,y,c
229.66408284505212,183.38035074869765,0.4534679651260376
238.47387695312443,109.8419596354164,0.7636426687240601
212.08905029296864,114.73354085286462,0.6598681807518004
245.43505859374977,179.53332519531227,0.8449755311012269
258.0018717447914,255.13059488932265,0.8755154013633728
264.083943684896,108.86305745442712,0.7377621531486508
332.68684895833314,202.1392008463539,0.88672137260437
373.91788736979163,290.35760498046864,0.7735804915428158
317.99715169270814,-38.287231445312614,0.5581725239753723
345.4478759765624,-8.849589029947992,0.3681767880916595
452.35160319010413,-38.294189453125114,0.3396152853965759
519.6253662109374,-89.76834106445324,0.259332537651062
318.9543457031251,-50.04545084635424,0.5203354358673096
418.97517903645814,-70.66294352213549,0.6429226994514465
508.27396647135413,-86.40159098307299,0.638451874256134
220.93578952799214,105.82549284398533,0.0
218.951416015625,180.45823160807265,0.4410334229469299
262.08038330078114,226.544677734375,0.0
223.7910563151039,147.2196451822914,0.6647188067436218
585.7738037109374,-110.35871887207054,0.3408693075180054
587.2525634765624,-111.87599182128918,0.3243571221828461
515.2145996093749,-82.41798909505223,0.4778667986392975
562.0989082852999,58.50496749579884,0.0
553.382047335307,52.79750798021735,0.0
563.7028198242186,-82.47805786132824,0.1252710223197937
