x,y,c
-68.49346923828136,-180.54508463541674,0.9406789541244506
5.038370768228901,-115.81044514973973,0.848514199256897
-23.41984049479163,-118.75488281250023,0.7645226716995238
68.30739339192712,-60.35578409830737,0.0
104.1501871744789,-12.777506510416742,0.0
36.42051188151015,-113.84151204427098,0.8091378211975098
147.2325846354164,-70.66121419270848,0.8200334310531616
191.46504720052042,6.761088053385265,0.8312116861343383
26.62032063802087,79.36755371093739,0.7624059915542603
2.1258544921873863,69.6542154947914,0.7117232680320741
-110.70094807942723,200.06142171223962,0.8608791828155516
-20.518920898437614,337.41756184895837,0.8001496791839598
51.12416585286462,83.3341471354164,0.7304322123527526
-83.24674479166674,203.09747314453114,0.8537572026252745
3.1889648437498863,344.3286336263021,0.8522760868072509
-67.62162272135424,-195.27913411458348,0.2179076224565505
-49.98270670572913,-196.18378702799475,0.8878557085990906
303.2100830078124,-58.8680419921875,0.0
-5.765563964843864,-183.5619913736981,0.915441870689392
-46.93336995442735,385.5656534830729,0.8325923085212708
-23.46793619791663,388.3971964518229,0.7298228144645691
25.58284505208337,356.0942789713539,0.7983273267745971
-70.54296875000011,367.8967488606769,0.7409045696258546
-68.59842936197924,362.9396158854164,0.6478853821754456
-5.812683105468864,343.3398844401039,0.2677142024040222
