x,y,c
307.21893310546864,117.67398071289051,0.0
306.2088012695309,39.194508870442746,0.0
274.31271362304676,16.629760742187386,0.0
266.0093892415365,104.42966715494765,0.0
274.73735555013025,181.47456868489587,0.0
315.0681559244789,55.92604573567712,0.2062537670135498
340.53080240885413,126.52840169270803,0.6550467014312744
355.2999471028644,204.94736735026015,0.7953258156776429
259.5406392415365,-85.40681966145848,0.0
261.064727783203,-96.6690673828125,0.0
131.58906046549453,-175.12283833821618,0.0
75.11663309733069,-128.58718872070324,0.0
259.115468343099,-90.75492350260424,0.0
122.71238199869765,-168.29490661621105,0.0
23.630064646402957,-102.98590596516954,0.0
316.52022298177064,105.88748168945301,0.0
302.895762125651,120.90023295084632,0.0
310.17193603515614,66.15420532226562,0.0
319.45880126953114,91.19042968749989,0.0
-31.19225565592444,-78.61472066243516,0.0
-31.579474131266238,-75.65251922607433,0.0
4.836106618245481,-85.78590138753259,0.0
-19.07527033487952,-113.19910049438488,0.0
-16.956469217936387,-120.3694235483805,0.0
19.13289515177405,-105.02851613362657,0.0
