x,y,c
263.9950154622394,185.38531494140614,0.17858071625232694
268.8922932942704,119.65185546874989,0.5897040963172913
229.67860921223962,103.94753011067712,0.2679218053817749
254.16167195638025,184.9065246582029,0.0
278.68718465169275,271.2477416992183,0.0
309.1657714843751,132.4646402994789,0.6559532880783081
378.72753906249966,214.81150309244765,0.8376153111457824
376.88338216145814,299.2419230143229,0.8437359929084777
307.20019531249966,-14.767781575520985,0.2755782604217529
309.1350097656251,-11.797698974609489,0.21288652718067166
292.90631103515614,-197.2405242919923,0.5015224218368531
167.8328857421874,-282.58470153808605,0.4769193530082703
292.5036621093751,-33.85528055826819,0.3643945157527924
296.1085739135741,-197.54279963175463,0.3454331159591675
166.14658610026015,-281.2254905700685,0.3442493677139282
257.4315388997394,165.95314216613758,0.0
268.91721598307265,182.41805013020837,0.20115903019905088
259.9837652842201,164.77928352355946,0.0
284.64642333984364,173.57769775390614,0.4516482353210449
125.55293782552087,-331.88700993855815,0.2499749064445496
123.32667795817031,-320.98481114705424,0.2285284698009491
157.05345916748036,-294.87519836425787,0.1879709959030152
120.80068969726551,-337.0242156982423,0.4047874212265015
119.35580444335926,-331.1257324218751,0.3594801425933837
180.12082926432265,-299.01705169677746,0.0
