x,y,c
275.83091227213515,-129.52905273437523,0.20147760212421406
248.2821248372394,-95.20436604817723,0.7168915271759032
214.95436604817712,-122.63205973307299,0.6963165998458862
242.5067138671874,-189.34920247395854,0.7876526713371277
284.677001953125,-243.23541259765636,0.8008043766021729
272.8766276041664,-76.49928792317723,0.6702798008918761
333.7117106119789,-153.08923339843778,0.6639031767845153
376.80021158854163,-219.8107706705731,0.8146546483039857
75.68605550130212,9.721089680989508,0.7034037709236145
54.112609863281136,-7.820617675781364,0.66241055727005
-71.48848470052098,116.72202555338515,0.8514494299888612
-42.991088867187614,294.26436360677087,0.8106192350387572
98.26562499999989,17.655008951822765,0.6395483613014221
-29.303344726562614,141.2637125651039,0.8803768754005432
-12.584086100260379,318.84783935546864,0.8055651187896729
264.0686442057289,-148.11869303385436,0.10488288104534148
291.47296142578114,-124.64278157552098,0.1860488802194596
303.2100830078124,-58.8680419921875,0.0
299.25740559895814,-79.52992757161473,0.23723573982715604
-51.867309570312614,386.47430419921864,0.7403184771537779
-26.388488769531364,386.4889933268229,0.6745637655258179
1.0844116210936363,328.6929931640624,0.7475287914276123
-81.32002766927098,363.9445597330729,0.3761200308799744
-90.11163330078136,357.0385945638021,0.36199700832366943
-35.26230875651038,303.1716512044271,0.5662829279899597
