x,y,c
234.57857259114587,207.89324951171864,0.2194286584854125
238.4971516927077,127.52724202473962,0.8171067237854004
215.92779541015614,131.45259602864587,0.7105705738067626
255.14813232421875,188.3535563151039,0.8109890222549438
259.00168863932265,261.92521158854163,0.8614565730094909
263.052205403646,127.53749593098962,0.8001397848129272
337.64457194010413,207.98793538411428,0.8253712058067322
372.89746093749966,294.3182576497396,0.7836470603942871
303.2769775390624,-15.738464355468864,0.2544011473655701
295.922129313151,2.1960042317707575,0.1953415125608444
359.2059326171874,-73.30452982584654,0.1457252651453018
453.46686871846475,-136.33506504694617,0.1579679846763611
308.1798502604171,-42.195312500000114,0.3596258461475372
441.6114501953124,-129.5001220703125,0.4055593907833099
493.5598551432289,-224.71919759114587,0.3703618645668029
221.01781036456407,106.1074217557906,0.0
224.75836181640614,202.12019856770837,0.3289867639541625
262.08038330078114,226.544677734375,0.0
223.777099609375,176.49924723307265,0.7242422699928283
518.1334635416666,-250.18517049153667,0.2668474912643433
510.27962239583314,-249.23387654622434,0.2640900611877441
475.8719685872394,-190.07840474446618,0.0
560.7960270245868,56.7683776617049,0.0
552.683698018392,51.99358923236514,0.0
456.7089420954386,-145.73825271924352,0.06039326265454292
