x,y,c
235.60434977213538,233.46346028645837,0.14550724625587466
239.51926676432265,129.4744059244789,0.7870148420333862
216.94895426432265,137.31164550781227,0.5832365155220032
289.5074462890624,198.13901774088515,0.7898421287536621
297.2766316731771,273.690612792969,0.8654240369796754
268.970947265625,133.44077555338515,0.7801916003227236
353.3370361328124,207.99202473958292,0.8011251091957092
373.88667805989587,294.3571370442704,0.7722542285919188
305.25325520833314,-7.9021402994792425,0.3501105904579162
304.6857706705731,-19.491536458333485,0.0
325.85217793782533,-67.95726521809911,0.0
435.60956700642885,-151.41834799448668,0.0
301.3532714843751,-29.480895996093864,0.4481410980224608
411.13423665364587,-169.78475952148455,0.5449110269546508
408.2185465494789,-303.148651123047,0.5747065544128418
221.67397705713904,108.36285305023182,0.0
230.64703369140614,220.73138427734364,0.18780614435672768
262.08038330078114,226.544677734375,0.0
235.48683675130212,192.22861735026015,0.6219932436943054
439.6544189453124,-330.6482238769533,0.3011853098869324
431.77217610677064,-328.74690755208354,0.268652617931366
406.31449381510413,-311.04155476888025,0.4785896837711334
550.3729769388834,42.87565898895252,0.0
547.0969034830729,45.56223924954736,0.0
442.774025599162,-156.9123915036521,0.0
