x,y,c
-53.842061360677235,-256.13057454427087,0.8638184070587159
0.0518595377601514,-173.603495279948,0.8609429001808167
-33.23350016276038,-167.79044596354186,0.766010582447052
-48.89847819010413,-56.940490722656364,0.678153932094574
-77.33884684244799,42.18062337239587,0.5886944532394409
26.657287597656136,-174.68319702148443,0.868902087211609
21.693725585937386,-51.993835449218864,0.7810692787170409
-4.846700032552349,72.47365315755212,0.8505560755729676
4.978637695312386,30.349548339843636,0.7065753340721129
-19.50783284505235,24.556762695312386,0.7182870507240297
-85.17895507812511,180.56111653645837,0.8374930620193481
-17.485595703125114,334.503723144531,0.7893255352973939
30.51436360677087,33.35609944661462,0.6664029955863953
-61.694417317708485,187.38254801432265,0.8401036858558655
5.949991861978901,344.41343180338515,0.8525825142860413
-52.887044270833485,-268.813181559245,0.2543208897113801
-42.97902425130235,-269.7661336263021,0.9396178722381592
303.2100830078124,-58.8680419921875,0.0
3.0231323242185226,-258.105183919271,0.9195094704627992
-47.0108235677086,388.3564656575521,0.8052450418472289
-26.3633626302086,388.55072021484364,0.7073438763618469
23.701660156249886,360.029846191406,0.8238481283187866
-70.61846923828136,368.91339111328136,0.7269724607467651
-70.49851481119799,364.8551432291664,0.6480659246444703
-0.8956705729166288,344.27081298828125,0.31644731760025024
