x,y,c
-45.076639811197765,-212.94646199544263,0.99589604139328
4.982401529947765,-171.78016153971362,0.7841138243675232
-16.621236165364735,-167.86827596028638,0.7111319899559021
-83.37666829427098,-141.34831746419263,0.26138490438461304
-170.75956217447913,-149.10384114583326,0.19417501986026764
28.352213541666515,-178.55982462565112,0.8579338192939758
-79.48974609375011,-152.108662923177,0.7959714531898497
-186.447998046875,-151.1192830403645,0.8401934504508973
1.97943115234375,0.008382161458371229,0.8088264465332031
-18.719950358072765,1.0369669596353788,0.7653103470802307
-17.659830729166515,138.3826904296875,0.9098718166351322
-17.5469970703125,278.51706949869777,0.8896545171737671
25.40277099609375,-0.08199055989587123,0.7736546397209166
28.383544921875,138.25347900390625,0.8953306078910828
62.714070638020985,267.8048502604165,0.8306229710578918
-51.00421142578125,-221.7135213216145,0.3778096437454224
-40.201416015625,-227.6217244466145,0.8836162090301514
244.35461425781273,-144.18930053710938,0.0
-1.040873209635265,-235.47505696614576,0.969298779964447
8.80047607421875,303.13315836588527,0.7871345281600952
26.503336588541515,303.25372314453114,0.7583913803100588
74.60664876302098,280.55283610026027,0.8989894390106202
-66.75535074869777,306.1558837890625,0.8268138170242308
-66.7196044921875,303.022216796875,0.7854775190353394
-1.066365559895985,286.48919677734375,0.8054507374763488
