x,y,c
362.05150858561205,-29.24483871459961,0.0
384.00838216145826,-28.52165730794286,0.0
367.20888264973996,-27.397092183431027,0.0
354.241475423177,12.823974609375,0.0
358.57873026529955,25.221120198567746,0.0
389.5177001953125,21.578002929687614,0.053994815796613686
409.1355895996096,109.50276947021473,0.7988044023513795
385.5189208984375,177.3399200439453,0.8512728214263917
364.90625,50.49491373697913,0.0
341.46915690104174,61.21514892578125,0.0
332.122538248698,148.11465454101562,0.0
328.6663818359375,209.5263671875,0.0
386.05183919270826,43.181772867838504,0.0
382.520284016927,108.92177327473962,0.0
428.7439982096355,170.71246337890614,0.0
382.1651474634805,-5.266788800557833,0.0
364.03572591145826,-44.75064086914051,0.0
379.1596651077275,6.202631950378304,0.0
370.9649454752605,-39.10863876342762,0.0
429.2823820412159,235.53763663768768,0.0
426.5102046430111,235.45731177926052,0.0
433.5208943684895,183.22018941243482,0.0
290.9495442708335,229.56044514973973,0.0
293.3250732421873,220.70085652669286,0.0
332.57598876953125,216.31899007161473,0.0
