x,y,c
293.2164306640627,-48.116343180338504,0.20552062988281247
324.6871337890625,-69.72003173828125,0.6473894119262696
316.8414306640627,-81.52519734700513,0.4736055433750153
264.91886393229174,-43.19970703125,0.15431241691112518
226.58528645833348,13.680196126302121,0.2287652194499969
332.54585774739576,-56.908966064453125,0.806028127670288
318.90962727864576,18.647216796874886,0.6056422591209412
300.19087727864576,77.55765787760402,0.6796388030052184
320.84354654947924,-20.625071207682367,0.7168885469436646
312.92683919270826,-20.633433024088504,0.6533344984054565
294.25459798177076,91.19036865234375,0.6566288471221924
282.5215861002607,172.60487874348973,0.8541986346244813
337.44278971354174,-21.602264404296875,0.7068027257919312
329.62495930989576,73.57694498697913,0.8274903893470765
347.28084309895826,138.41788736979152,0.060667525976896286
367.1945088704424,14.696523030598769,0.0
293.30086263020826,-53.931599934895644,0.2188878059387207
362.49026489257835,16.171905517578125,0.0
303.1142578125,-62.82569376627589,0.35260626673698425
418.5779733657837,233.66189193725586,0.0
416.63196849823,233.68555164337158,0.0
293.1049143473308,128.58217875162768,0.0
259.960225423177,182.45247395833348,0.8019888401031494
259.0060424804685,174.69472249348973,0.7751928567886351
281.61586507161473,180.52345784505223,0.8164816498756408
