x,y,c
-13.679300944010606,-90.32592773437494,0.8594676256179808
61.8084716796875,-86.319101969401,0.8644189238548278
39.201985677083485,-73.61760457356763,0.7249718904495238
105.65269470214844,23.436190287272098,0.0
112.86231231689464,59.1889292399087,0.0
84.43172200520848,-92.24226888020826,0.8135744929313659
175.57908121744777,-116.73731486002617,0.7921133041381837
260.96199544270826,-129.53869628906267,0.8423410654067994
128.55629475911473,34.3619384765625,0.8212714195251466
105.04559326171875,38.22932942708337,0.8188689947128294
50.06683349609375,141.1683349609375,0.9680565595626832
94.15305582682299,255.97222900390625,0.8976269960403442
151.1590983072914,32.41595458984375,0.8025414943695068
82.45743815104152,144.25673421223973,0.8552308678627014
129.56933593749966,273.6564127604165,0.864256739616394
-18.647440592447765,-105.00246175130212,0.07169456779956818
-7.88165283203125,-109.78581746419263,0.9059693813323972
244.35461425781273,-144.18930053710938,0.0
27.424947102864735,-115.85529581705737,0.9185678958892824
80.44272867838527,305.98297119140625,0.8798434734344481
98.17671712239576,307.12371826171875,0.7886948585510254
146.1128540039058,280.671834309896,0.8726322650909425
50.06536865234375,283.60561116536473,0.8581004142761229
51.909993489583485,279.5508626302085,0.8317492008209229
100.039794921875,259.9789225260415,0.794300615787506
