x,y,c
398.45125325520826,69.86189778645837,0.3600187599658966
407.1390380859375,19.581136067708144,0.7512743473052979
378.71708170572947,11.732279459635379,0.6910114288330079
352.10978190104174,78.50227864583337,0.8133661150932312
309.06807454427076,144.13267008463527,0.9036425352096557
430.65108235677076,24.509216308593864,0.7707172632217407
420.8248291015625,106.94055175781239,0.8476015329360963
399.2269287109375,189.25602213541652,0.8389467000961303
470.92997233072924,-64.75510660807288,0.7665323615074157
473.8250325520835,-65.78155517578125,0.6051019430160522
483.73445638020826,19.62351481119788,0.6333056688308716
544.4320882161458,60.78770955403661,0.6905545592308046
483.6393229166665,-68.66086832682299,0.5499106645584106
547.3798421223958,-10.841349283854129,0.3218545615673065
594.4802652994795,24.45320638020837,0.2885013818740845
396.5079345703125,66.81714375813772,0.114419586956501
395.80859375,64.25489298502623,0.3002794682979584
393.43627675374364,34.98990885416663,0.0
398.52053833007835,49.90545654296875,0.5842785835266113
600.4342854817705,78.427001953125,0.2970995604991913
605.360758463542,69.63053385416663,0.2303290069103241
606.3203531901045,14.69097900390625,0.312968373298645
540.5123901367188,111.83852132161473,0.6811529397964478
535.6863199869792,109.30654907226562,0.618803858757019
554.7905680338542,54.43235270182288,0.5795656442642212
