x,y,c
381.54422187805176,-1.6190810203552246,0.15834292769432068
407.10493977864576,-20.612060546875114,0.4728630781173706
381.6737874348962,-2.937255859375,0.30968809127807617
361.7332509358721,24.2214813232423,0.10426618158817293
364.83803431193064,23.571398417154796,0.0
427.73819986979174,-45.147399902343636,0.28816291689872736
458.09415690104174,-126.6186930338543,0.4173276424407959
414.472412109375,-146.7149302164715,0.0
379.62300618489576,36.25474039713538,0.6420091390609741
356.132568359375,44.10819498697913,0.6227253675460815
331.63435872395826,124.61558024088527,0.7133507728576659
321.76123046875,211.94447835286473,0.8312637209892274
402.11661783854174,27.42828369140625,0.58536696434021
385.59672037760424,95.13285319010413,0.8465059399604797
427.75984700520826,173.66670735677064,0.08512102812528609
382.6222003698349,-5.876267790794714,0.09075680375099182
384.3614501953125,-16.286472320556527,0.14239603281021118
379.69584282239316,1.9522608915963247,0.061752740293741226
385.0617116292317,-4.431003252665278,0.13395048677921295
505.6896464029951,153.3739471435547,0.0
505.29545084635424,148.4032847086587,0.0
430.69576009114576,177.5391845703125,0.11537925899028778
288.44392903645826,229.56758626302098,0.8321268558502196
288.36844889322924,220.72222900390625,0.797148585319519
330.4983723958335,224.599365234375,0.77223539352417
