x,y,c
378.3719590504961,18.552866141001232,0.0
410.086669921875,-21.580037434895985,0.4516288042068481
382.62125651041697,-1.9776204427083712,0.3203995227813721
366.9148763020835,22.54111735026038,0.10184327512979507
370.83306884765625,23.56976318359375,0.11657530814409255
433.63387044270826,-44.157084147135265,0.31989178061485285
465.9817708333335,-125.61565144856786,0.4642551243305207
445.830810546875,-225.1934661865236,0.16987214982509613
379.65531412760424,38.19431559244788,0.653558611869812
357.09476725260424,43.17537434895837,0.638371467590332
333.6048583984375,124.60280354817723,0.7268941402435302
319.82303873697924,211.97776285807277,0.8339067101478577
402.13016764322924,30.36366780598962,0.6109163165092468
388.4989013671875,94.14329020182288,0.8532983660697938
424.8030598958335,168.76605224609386,0.0814356878399849
378.2264634370806,10.276392181714073,0.0
380.71525065104174,6.338204701741688,0.0
375.3024495442712,10.2840576171875,0.0
381.15193684895826,11.281148274739621,0.0
558.9330190022783,95.81700897216797,0.0
560.2220662434895,87.42545827229833,0.0
428.75931803385424,173.6209716796875,0.11280081421136855
288.39701334635424,229.54353841145848,0.8326931595802307
288.33984375,220.70369466145848,0.7965627312660218
328.5777587890625,225.58260091145848,0.7755917310714721
