x,y,c
44.1475830078125,-35.264953613281136,0.829557955265045
109.93324788411473,-4.90093994140625,0.9169326424598692
83.478759765625,-2.0590413411458712,0.8812639713287354
120.62316894531216,54.9232177734375,0.1815093457698822
126.61543138325226,82.35406741499901,0.10959649085998537
138.31435139973973,-4.998779296875,0.8600794672966003
219.73905436197924,21.548746744791515,0.7599533796310426
290.36759440104174,54.917826334635265,0.5879577994346619
159.85648600260424,96.10577392578125,0.7825103998184205
136.35371907552064,92.2509765625,0.8088653683662415
47.03271484375,151.06107584635402,0.8659824132919308
94.08331298828125,258.9287312825519,0.9161130189895628
183.38954671223973,101.94881184895837,0.7746293544769286
78.46877034505223,162.91693115234375,0.9476143717765808
134.40956624348973,279.65126546223973,0.8797273635864259
39.339945475260265,-47.092224121093864,0.07077379524707794
55.81390380859375,-48.963317871093636,0.8601974248886108
244.35461425781273,-144.18930053710938,0.0
85.23850504557277,-51.963012695312386,0.8632599115371704
86.33628336588527,306.04750569661473,0.9242615103721618
100.10335286458303,309.0314127604165,0.832238256931305
147.22332763671875,284.5486653645835,0.8648046851158143
52.910400390625,282.66823323567723,0.8644819259643552
52.97735595703125,279.5646158854165,0.8466818332672118
99.98079427083348,264.8570556640625,0.816571295261383
