x,y,c
344.29842122395826,115.70399983723973,0.15477916598320007
357.0242513020835,32.35707600911462,0.6713972091674804
316.8701985677085,-7.844767252604129,0.4768169820308685
273.6936950683594,-5.838943481445199,0.6796513199806213
241.39639282226562,94.1306915283202,0.7889714837074278
382.63163248697924,50.06276448567712,0.7904430627822876
442.4417317708335,99.08721923828114,0.8380954861640929
453.2473958333335,179.4926757812499,0.8979588747024536
311.94600423177076,-54.95473225911462,0.5830951929092407
292.2945556640627,-66.69857788085938,0.5608330965042113
166.78985595703125,-17.73166910807288,0.8191452026367188
153.9940185546874,102.93876139322913,0.7688542008399963
326.61934407552076,-43.236022949218864,0.5297319293022156
267.8616943359373,39.27071126302087,0.07494691014289856
172.6885986328126,129.98478190104152,0.0
363.00939432779955,36.82771809895803,0.0
345.863260904948,101.09717814127623,0.1992644220590592
355.1238606770837,58.87603759765625,0.11424573510885234
356.10467529296875,97.06304931640636,0.5939985513687133
177.07846069335938,191.33209228515614,0.0
193.77096557617176,193.69906616210938,0.0
171.66142781575536,135.38961791992188,0.0
132.362528483073,156.01202392578125,0.2676664888858795
119.69321695963527,148.06681315104152,0.3060967922210693
154.96305338541652,112.809326171875,0.6198672652244568
