x,y,c
372.34954579671216,-14.65009880065918,0.0
390.616963704427,-27.01829528808605,0.0
374.9406840006516,-16.666868845621707,0.0
358.1109720865884,16.697601318359375,0.0
360.30193837483716,24.35000101725268,0.0
396.4453125,66.68859863281261,0.05135751515626907
427.75344848632835,159.98867543538393,0.7763614654541015
418.86580403645826,227.8791147867837,0.8448845148086547
369.3225911458335,44.3831787109375,0.0
345.8524373372395,56.059377034505246,0.0
331.3827209472654,140.77305603027344,0.0
327.1749267578125,210.23996988932277,0.0
391.16021728515625,37.2690887451173,0.0
382.5676981608076,104.5355224609375,0.0
429.23729451497366,172.70460001627578,0.0
382.4066093762715,-5.58877770106028,0.0
374.77384440104174,-29.7129669189452,0.0
379.42852640152,6.041837215423698,0.0
378.2756245930991,-18.06942558288563,0.0
429.4550337940457,235.56789058446873,0.0
426.6695310324428,235.48588855564594,0.0
433.07905069986964,182.8098017374673,0.0
290.21134440104174,229.56977335611964,0.0
291.84661865234375,220.71570332845067,0.0
332.52438354492165,218.50482177734375,0.0
