x,y,c
-17.673828125,-189.41843668619788,0.9629485011100768
47.01251220703125,-157.02493286132812,0.8147673606872557
26.342488606770985,-151.12929280598962,0.7863625884056091
48.021341959635265,-69.64633178710938,0.0785016193985939
50.75342814127589,-22.102035522460824,0.0
62.784281412760265,-161.88371785481763,0.8371156454086303
120.63045247395803,-78.5207824707033,0.7860065698623657
173.6483154296874,-8.831115722656364,0.6581465601921082
62.792826334635265,6.863362630208371,0.7506883740425111
43.1043701171875,8.793538411458371,0.7431064844131469
24.566446940104015,136.29353841145848,0.8837116956710815
19.53778076171875,268.75006103515625,0.8457472920417786
84.37137858072902,5.861043294270871,0.7190151214599608
72.46213785807277,140.28664143880223,0.8889472484588622
74.57527669270848,279.54620361328125,0.8938257694244384
-19.746663411458485,-200.16263834635424,0.2820337116718292
-11.764994303385606,-203.123046875,0.872515320777893
244.35461425781273,-144.18930053710938,0.0
24.577372233072765,-212.92564900716138,0.9629896879196168
26.4586181640625,307.14849853515625,0.8756036162376403
45.118021647135606,311.05572509765625,0.7771732211112975
85.30973307291652,286.5274658203125,0.8006196022033691
-33.453511555989735,299.16550699869777,0.7523807883262633
-31.40985107421875,285.5526123046875,0.7410603165626524
24.587972005208485,281.614990234375,0.8911167979240417
