x,y,c
377.4985644022627,-7.352728843688965,0.0
399.43768310546875,-25.0577850341798,0.2439520955085754
379.3588562011721,-10.53531265258789,0.1411923915147781
360.0457204182942,18.634414672851676,0.0
361.1635424296064,23.914441426595204,0.0
409.1925455729165,58.801452636718864,0.2493865489959717
441.44677734375,80.30552164713527,0.6377440094947816
416.9313151041665,169.73736572265614,0.16724610328674314
375.2041015625,37.5147705078125,0.576643705368042
351.68878173828125,49.185638427734375,0.5993039608001709
330.39797973632835,130.9915008544922,0.6892101168632507
325.1905517578125,211.19244384765625,0.8148307800292968
397.97442626953125,29.416976928710824,0.4992965757846832
382.6340637207029,98.6922607421875,0.84592205286026
431.1575012207029,176.62008666992142,0.152679443359375
382.5273403326669,-5.749772151311504,0.0
380.1429036458335,-22.194129943847543,0.0
379.56295704841637,5.961439847946281,0.0
381.9309641520183,-7.549818992614746,0.0
429.5536919385195,235.58517855405807,0.05010225623846054
426.760574683547,235.50221814215183,0.055820614099502563
432.8265686035154,182.5752944946289,0.21816974878311168
289.226318359375,229.57974243164062,0.8569680452346802
289.87518310546875,220.72679138183594,0.8079385161399841
332.4671325683596,221.42523193359375,0.7821241617202758
