x,y,c
-17.677754720052235,-112.85355631510424,0.9189574122428894
54.953287760416515,-103.97997029622388,0.8436547517776489
31.396219889322765,-91.33519490559888,0.7363362908363342
83.32305908203125,-25.978363037109375,0.0
87.30823771158839,16.13637288411462,0.0
77.57497151692723,-110.87804158528638,0.8483052253723145
173.62959798177064,-117.73828125000017,0.8782080411911009
263.91446940104174,-124.5599161783856,0.8150732517242428
121.61124674479152,23.52677408854163,0.8070874810218811
98.1513671875,25.50760904947913,0.792074978351593
50.016581217447765,139.1865234375,0.9691815972328186
94.09055582682299,255.903564453125,0.8850119113922118
143.28271484374966,22.55948893229163,0.7859030961990355
77.59517415364598,139.28448486328125,0.9327654838562014
117.74645996093739,269.7814127604165,0.8444343209266661
-20.68450927734375,-123.68062337239587,0.10030388087034224
-13.80291748046875,-131.39547729492188,0.8649588227272033
244.35461425781273,-144.18930053710938,0.0
24.4466552734375,-139.35747273763013,0.891166090965271
71.55556233723973,304.06072998046875,0.8867219686508178
85.40283203125,306.06724039713527,0.8493536114692687
130.48862711588527,279.6808268229165,0.8756075501441956
50.04302978515625,282.64813232421875,0.8459405899047852
50.953226725260265,279.494181315104,0.7992968559265137
100.03568522135424,259.01678466796875,0.7319402098655698
