x,y,c
360.97782389322924,107.94710286458337,0.0909174606204033
377.73494466145826,65.6617635091144,0.7777622342109681
347.3164876302085,59.83125813802087,0.6476239562034607
335.44169108072924,129.44101969401027,0.9037083983421323
311.0110677083335,188.40183512369777,0.8843595981597902
404.2193603515625,70.6583048502606,0.7602851390838623
408.138671875,155.99873860677064,0.8787500262260436
415.95947265625,231.5266113281249,0.8738928437232972
424.74466959635424,-31.40724690755212,0.451938807964325
416.44647216796875,-10.323883056640625,0.3331051170825958
504.7115478515625,-16.199035644531136,0.060328658670187
454.8936564127605,-2.5296503702797963,0.0
426.7130126953125,-48.09326171875,0.5178217887878419
477.76102701822924,-73.66427612304688,0.37635388970375055
569.4862060546875,-111.36430358886724,0.0
356.99760055542015,88.11025238037075,0.05386944487690925
359.0096028645835,106.7754923502606,0.07953922450542451
353.99949645996116,65.45837020874023,0.12226191163063048
367.845947265625,90.20345052083337,0.5153419971466064
610.5125362078352,40.0587251186372,0.0
613.4322249094644,28.353188912073733,0.0
589.8438008626304,-102.97612508138013,0.0
293.85034052530955,188.6079762776692,0.0
288.4255447387693,187.84415245056152,0.0
458.8874613444009,-20.631220499674328,0.0
