x,y,c
6.788370768229015,-45.19224039713538,0.873612105846405
77.49957275390625,-40.26247151692712,0.7959879040718079
50.089599609375,-31.381774902343864,0.6978988647460938
117.29751729965221,49.21611889203382,0.0
126.19680809974659,81.64895709355676,0.0
109.84967041015625,-53.91434733072913,0.8412963747978209
189.3087158203124,-80.4430440266928,0.7508647441864013
259.93359375,-100.11808268229174,0.7479146122932434
148.1006266276038,62.82627360026038,0.8515336513519286
122.70176188151027,63.77968343098962,0.8462468981742858
50.915608723958485,143.30289713541652,0.9252216815948486
91.24908447265625,257.04465738932277,0.899493932723999
171.69657389322902,63.82130940755212,0.8075547814369202
87.26413981119777,158.85093180338527,0.8908627033233641
136.35689290364576,279.49550374348973,0.8614602088928223
2.876383463541515,-55.91205851236987,0.1756698340177536
13.639546712239735,-56.96259562174464,0.8924992084503174
244.35461425781273,-144.18930053710938,0.0
45.0611572265625,-67.74273681640608,0.8902130722999569
82.406982421875,306.08229573567723,0.9037485718727114
100.06370035807299,309.06695556640625,0.8258854746818542
148.18454996744777,283.5919189453125,0.898303747177124
50.082763671875,282.6908365885415,0.8314882516860964
51.927144368489735,279.566121419271,0.8092629909515379
98.12276204427098,261.98740641276027,0.7980166673660278
