x,y,c
360.98824055989576,-44.17604573567701,0.11494410783052444
324.7333984375,-7.912577311197879,0.4012397527694702
310.0068359375002,-25.5870361328125,0.3830947577953338
317.80904134114576,-85.34529622395826,0.30375683307647705
376.6708984375,-110.84455362955737,0.18817028403282168
335.4913736979165,2.9452107747396212,0.4229249060153961
337.46927897135424,-63.758809407552235,0.06613332778215407
382.571512858073,-62.35578409830748,0.0
198.14320882161473,61.80824788411462,0.6992053389549256
181.4615885416664,52.95263671875,0.7111958265304564
78.47768147786473,126.53483072916652,0.8612556457519532
81.44610595703125,249.11232503255223,0.8521196246147155
213.88081868489576,76.41497802734375,0.7494335770606994
117.66955566406261,141.22220865885402,0.8778826594352722
125.57651774088527,270.759765625,0.8963708281517028
361.99454752604174,-50.045288085937614,0.10370209813117982
367.92281087239576,-45.152364095051894,0.10384491831064224
359.08035278320335,-71.40406036376953,0.12630027532577512
365.4229532877605,-34.859436035156136,0.0
79.52178955078125,305.1901041666665,0.8377203941345216
100.10445149739576,308.10760498046875,0.8635441660881042
141.2205810546874,280.60475667317723,0.7755438089370726
47.016215006510265,283.59348551432277,0.7922180294990541
43.127400716145985,275.67087809244777,0.6917418837547302
95.02777099609375,257.06801350911473,0.7349506616592407
