x,y,c
52.9700927734375,-40.19698079427087,0.8214815258979796
116.83044433593739,-3.92669677734375,0.920239806175232
90.33319091796864,-1.0971883138021212,0.8829689621925353
122.6429646809894,59.79825846354163,0.1875281482934952
126.61859594285511,82.37095215916622,0.11027873307466507
147.12500000000034,-4.01007080078125,0.8614242076873779
221.71219889322924,40.208841959635265,0.7599571943283082
286.426513671875,83.3137410481769,0.5924278497695922
160.82963053385424,98.10333251953125,0.781451165676117
137.34714762369777,93.2779541015625,0.8073217272758483
47.021402994791515,152.05417887369777,0.8655772209167479
94.09501139322902,258.94637044270814,0.915907084941864
184.36425781250034,106.83455403645837,0.7751487493515014
77.51936848958348,163.84377034505223,0.9466221928596495
133.44618733723973,279.65081787109375,0.8781960010528563
50.084920247395985,-49.115885416666856,0.06533114612102509
64.61271158854152,-50.976013183593636,0.8573446869850158
244.35461425781273,-144.18930053710938,0.0
94.0916951497394,-53.948893229166515,0.8613998889923095
87.29368082682277,306.039591471354,0.9170522093772888
100.11916097005178,309.0084228515625,0.8275703787803651
147.207743326823,283.630126953125,0.8621240258216859
52.90631103515625,282.68874104817723,0.8598325848579406
52.973836263020644,279.58371988932277,0.8436743021011353
99.99985758463527,264.893269856771,0.8144699931144714
