x,y,c
-79.39133707682299,-222.76126098632812,0.9195417165756224
-31.433939615885265,-154.08886718749994,0.9034128785133358
-72.56304931640625,-148.18576049804688,0.9024987816810608
-95.18375651041652,-58.916717529296875,0.9057744145393372
-118.65818277994777,26.44997151692712,0.8178960084915162
6.89306640625,-157.96524047851562,0.8034856319427489
18.64556884765625,-55.96764119466127,0.8931235671043397
-5.860595703125,45.164937337239394,0.8059123754501343
13.749816894531364,6.842020670572879,0.7838186621665953
-13.721293131510265,6.851277669270871,0.7459517121315002
-29.484720865885265,140.304443359375,0.9409765005111692
-16.69091796875034,285.5020345052085,0.8246198892593382
39.30344645182299,5.896382649739621,0.7549168467521667
16.65388997395803,149.0778808593749,0.8731135129928589
33.325602213541515,306.0467936197915,0.8343751430511473
-78.44679768880223,-234.50101725260419,0.4637200832366943
-63.815816243489735,-234.4513448079427,0.8944540619850158
79.47912597656273,-217.82028198242193,0.0
-26.483154296875,-226.55716959635424,0.9429872035980223
-8.796101888020644,359.1258544921874,0.7819142341613771
14.767842610677008,358.16204833984375,0.7719758152961731
39.24456787109375,312.01051839192723,0.7798553705215455
-55.930297851562614,336.5520833333335,0.7864136695861816
-58.939331054687386,328.66363525390636,0.738949179649353
-6.88816324869822,295.34810384114564,0.8101892471313475
