x,y,c
-30.396443684895985,59.86216227213538,0.5624162554740906
-33.378580729166515,-15.697753906250114,0.6836135387420654
-60.81365966796909,-15.724934895833144,0.5245814919471741
-121.7766717274983,15.919971148172976,0.0
23.564179142316334,25.691198269526012,0.0
-8.865559895833485,-12.741658528645871,0.7081735134124756
71.59842936197924,-64.7479858398438,0.8079676032066345
126.53238932291697,-48.09992472330737,0.5331838130950929
10.759114583333485,-139.27747599283862,0.5279600620269775
-2.950927734375,-143.24737548828125,0.34098148345947266
91.70324707031227,-28.488255818685047,0.0974305421113968
105.98831176757835,-40.46900177001953,0.05329373851418495
40.685658772786155,-152.08238728841155,0.5753093361854553
99.09604899088527,-28.919718424479356,0.41757673025131226
162.35929361979174,-42.648025512695426,0.0991485267877579
-34.31988525390625,58.88191731770837,0.05489935353398323
-45.152811686197765,70.5540771484375,0.5283170342445374
26.523132324218636,35.356933593749886,0.0
-49.06884765624966,40.175476074218636,0.720557153224945
199.21075439453125,52.64328130086267,0.0
209.54959615071584,42.54136403401708,0.0
172.153096516927,-43.58940633138036,0.058454327285289764
142.0356903076172,54.58327865600597,0.0
134.54056803385424,50.544128417968636,0.0
160.31469217936205,28.454601287841683,0.0
