x,y,c
-116.71966552734386,-56.91260782877612,0.8968273401260376
-53.006815592447765,-8.876708984375,0.8687206506729126
-88.26188151041652,-4.946879069010379,0.7220597863197326
-118.74499766031909,30.65277099609375,0.0
-47.074800014495736,142.0926055908203,0.0
-15.707722981770985,-13.763163248697879,0.7751072645187379
76.51257324218773,-16.644755045572765,0.6971797347068786
141.27286783854174,-1.9648844401043561,0.7848278284072877
26.52471923828091,98.10976155598962,0.7735118865966797
-0.97747802734375,97.13507080078125,0.744154155254364
-70.65045166015636,190.37770589192723,0.9140589237213134
-11.831685384114735,308.95098876953125,0.9001752734184266
56.87150065104174,100.08473714192712,0.7601529359817504
-22.61480712890625,209.90073649088527,0.9477900266647336
38.123819986979015,329.67065429687466,0.8868486881256102
-115.74688720703125,-70.62018839518214,0.3651746213436127
-102.91965738932277,-67.73817952473951,0.9279295206069946
79.47912597656273,-217.82028198242193,0.0
-60.835489908854015,-60.795623779296875,0.9204761981964112
-8.74332682291697,359.1722412109374,0.8496231436729431
14.616475423177008,362.0870361328124,0.7867841124534607
47.11031087239576,335.57057698567723,0.8156760931015014
-55.931538899739735,338.5448608398441,0.8426589965820312
-55.892415364583485,332.49428304036473,0.8496529459953308
-5.876241048177235,315.92116292317723,0.8401101231575012
