x,y,c
36.335123697916515,45.1290283203125,0.5707644820213318
12.745463053385265,-10.814798990885379,0.5257389545440674
52.954345703125,-26.513509114583144,0.2970678508281708
106.92582194010424,-110.89457194010424,0.37788125872612
25.436422983805414,-0.7174708048504499,0.0
15.731547037760265,-7.806355794270871,0.3218323886394501
55.222274780273665,-76.41000366210938,0.09344560652971266
73.2386283874514,-95.94296836853044,0.0
11.772176106770985,-134.42338053385407,0.39381769299507136
33.80727640787768,-154.76532236735017,0.24718207120895386
118.69974772135379,-141.80830891927093,0.4140881597995758
154.0304158528645,-258.4756266276042,0.4928727149963379
28.627582550048714,-172.33031845092773,0.3319437801837921
85.00859069824219,-177.89471817016607,0.14381432533264155
158.59233856201172,-205.88760375976562,0.35383248329162603
37.230367024739735,49.06007893880212,0.2482628524303436
14.716430664062614,56.91184488932288,0.3566117584705353
42.20375569661496,37.254007975260265,0.2351498752832413
9.575963338216297,28.190800984700445,0.4271088242530823
220.73237991332985,-115.4530941645304,0.0
229.2265159289043,-99.4244206945101,0.0
182.33082326253248,-181.08722241719556,0.0
201.22853088378906,-219.24076080322243,0.4569997191429138
216.07905006408714,-194.50636458396912,0.4494590759277344
153.528828938802,-284.0715916951498,0.3333663046360016
