x,y,c
-99.01837158203125,-44.192138671875114,0.9012668132781982
-36.360473632812614,14.74554443359375,0.8512759208679199
-75.50319417317735,14.675435384114621,0.7971763610839844
-37.22257995605469,70.12671184539806,0.05337069928646088
-47.02169263921678,144.2295349240303,0.0
-4.905721028645985,16.671630859375,0.7862605452537536
83.32946777343773,72.55395507812511,0.8344722986221313
137.37727864583348,128.50191243489564,0.859859824180603
27.483561197916515,123.64227294921875,0.7736130356788635
-1.911458333333485,120.72660319010402,0.793502688407898
-78.47153727213527,204.06378173828125,0.8997039794921875
-14.691670735677008,308.98529052734375,0.8950694799423218
58.784993489583485,129.50008138020848,0.7712176442146301
-33.40358479817701,214.974609375,0.9295095205307006
35.30544026692701,329.74171956380223,0.8860099315643309
-96.23248291015625,-55.90465291341138,0.2770730257034302
-81.44537353515625,-52.979858398437386,0.9263253808021542
79.47912597656273,-217.82028198242193,0.0
-48.04083251953091,-42.14626057942712,0.9278483390808102
-5.9765625,359.1292928059895,0.8775192499160767
14.603800455729015,362.030721028646,0.8067815899848941
46.10274251302076,335.564982096354,0.7908419370651245
-55.89772542317701,338.51112874348973,0.8472530841827391
-55.828511555989735,332.49680582682277,0.854741930961609
-5.920186360677349,314.88690185546875,0.840811014175415
