x,y,c
158.98828125,-101.06487019856775,0.15473408997058868
125.57137044270826,-116.72937011718756,0.4489906430244445
130.505859375,-132.4424438476562,0.5454878211021423
115.77705891927076,-199.15392049153638,0.5065125226974486
83.42985026041652,-295.3299255371095,0.3883962929248809
126.55059814453125,-114.30089314778638,0.0
98.20886230468727,-215.3052469889322,0.0
66.6631571451826,-308.07600911458354,0.0
-19.598409016927008,-108.87370808919263,0.44954004883766174
-14.745239257812614,-123.61992390950513,0.3466267585754394
-54.884582519531364,-256.0510559082033,0.43425375223159796
-150.11208089192723,-210.93423461914062,0.4351833462715149
-15.698140462239735,-89.29607137044286,0.4517755508422852
-8.835164388020985,-269.76975504557294,0.3477996289730073
-175.604736328125,-183.4654337565105,0.4875693917274476
166.77583821614576,-97.15103149414062,0.1499070078134537
160.025146484375,-100.03902180989576,0.11459294706583024
165.81693522135447,-101.03430175781256,0.22128067910671234
158.99407958984375,-105.8884887695313,0.09300295263528824
-218.72804768880223,-245.23781331380223,0.4884760975837708
-217.8002929687501,-228.60218302408862,0.4247980117797852
-190.30076090494777,-171.62713623046875,0.3900647163391113
-175.79648844401027,-258.550941467285,0.0
-151.1202646891278,-294.0847422281902,0.0
-184.39451090494777,-183.4632771809895,0.14363142848014832
