x,y,c
84.32470703125,-210.03553263346362,0.7415550351142884
68.68591308593727,-158.95821126302076,0.8856353759765626
32.37522379557265,-172.63883463541657,0.8198421597480774
6.89703369140625,-230.53799438476562,0.9469872713088986
5.91119384765625,-305.07158406575525,0.9257016181945796
103.012939453125,-153.00143432617188,0.8144394755363464
135.44722493489576,-255.13120524088538,0.8397912979125975
132.45231119791697,-328.68462117513036,0.8795478940010071
-20.57525634765625,0.9604899088541288,0.7769266366958618
-45.085266113281364,-5.920267740885379,0.7313960194587708
-99.03985595703125,140.27162679036473,0.9126424789428712
-43.141723632812614,273.70770263671875,0.9042004942893982
5.818033854166401,6.895100911458371,0.7111659049987793
-51.042907714843636,147.17913818359375,0.8810235857963561
4.895161946614394,284.567097981771,0.850940704345703
83.417724609375,-217.85183715820312,0.3100912570953369
100.07124837239576,-211.8841756184895,0.6129503846168518
92.73545328776072,-205.54576619466155,0.0
109.86930338541652,-189.32352701822924,0.2162775993347168
-13.744771321614735,349.2216796875,0.719674289226532
8.805541992187386,345.32574462890636,0.6735608577728271
11.819213867187386,289.4237263997394,0.7095247507095337
-53.002583821614735,334.51544189453136,0.7011376619338989
-67.66196695963527,324.7261555989585,0.6542915701866149
-32.34330240885424,275.70347086588527,0.7177071571350098
