x,y,c
144.19868977864576,-45.12797037760413,0.11727114021778105
113.78548177083348,-79.47294108072924,0.3710278570652008
114.83093261718727,-102.02307128906244,0.4575918316841125
98.06315104166652,-153.051025390625,0.2899762392044068
72.14439900716138,-242.85229746500664,0.0
108.92472839355469,-73.95047760009766,0.2422602325677872
11.405522664388286,-258.8440284729004,0.0
-32.4054069519043,-334.5318934122723,0.0
-33.35809326171875,-125.57586669921875,0.4193881452083588
-33.859965006510265,-151.55530802408862,0.4519010782241821
23.091481526692633,-262.92913309733086,0.5472745895385742
-77.53981526692723,-327.60972340901696,0.600860595703125
-36.290873209635606,-100.08987426757812,0.3925623595714569
53.94864908854174,-215.85405476888013,0.3234182000160217
-63.800801595052235,-285.4767557779948,0.24985358119010925
147.17293294270826,-53.929962158203125,0.14408496022224426
145.75653076171875,-57.37115478515625,0.07044891268014909
144.18961588541697,-62.75803629557299,0.13327445089817047
88.10264587402344,-9.924711863199946,0.0
-148.63290405273438,-345.8414459228517,0.21402162313461304
-148.62457275390625,-338.48072814941406,0.20938810706138608
-80.43511962890625,-296.28855895996094,0.1172642633318901
-136.215576171875,-330.4189974466958,0.3778721392154694
-108.20800399780319,-378.37775802612316,0.34924933314323425
-98.05681355794286,-339.9456227620443,0.3560991585254669
