x,y,c
-114.77419026692723,-49.08990478515625,0.8941429257392883
-53.057352701822765,-1.07904052734375,0.8962349295616151
-89.26731363932277,0.9775594075521212,0.7483823299407959
-138.35723114013672,31.62567138671875,0.1207306832075119
-47.04814219474781,143.16526031494152,0.0
-17.681986490885265,-6.839742024739621,0.8123486042022706
73.58797200520848,-9.807515462239394,0.7976027727127076
144.20048014322924,0.010782877604015084,0.8115662336349486
29.440592447916515,103.01338704427087,0.7711217999458314
1.004231770833485,101.06724039713538,0.7233093380928038
-73.53883870442701,192.32407633463527,0.8979557156562804
-11.864624023437386,308.93039957682277,0.8967807292938232
57.8564453125,105.04201253255212,0.7848601341247557
-26.510091145833485,210.93204752604152,0.9615474343299864
37.18780517578091,329.68233235677076,0.8843693733215332
-113.82889811197936,-61.82355753580714,0.3233282566070557
-101.9901326497394,-59.91724650065112,0.9119563698768616
79.47912597656273,-217.82028198242193,0.0
-59.871439615885265,-52.95804850260413,0.948779463768005
-8.761840820312614,360.1073608398434,0.8446563482284547
14.591878255208485,363.02876790364553,0.772178828716278
47.0986328125,335.5573527018231,0.8153741955757141
-55.931538899739735,338.53967285156284,0.8374369740486145
-55.887410481770985,332.492960611979,0.8404415845870971
-5.896057128906364,314.91664632161473,0.8264148831367489
