x,y,c
-101.99117024739598,-40.23824055989587,0.9415297508239746
-42.192952473958485,18.62119547526038,0.8205780386924743
-77.44610595703136,20.49698893229163,0.8041701316833496
-39.67430114746094,69.32731787363684,0.0
-47.021900903433675,144.2211548089981,0.0
-8.836710611979356,17.66215006510413,0.8056753873825074
78.41772460937523,52.964884440104356,0.905992805957794
141.32043457031273,98.0896199544269,0.8542385101318359
28.459879557291515,122.65384928385402,0.7831129431724547
0.0014241536456438553,120.68853759765625,0.7999662160873413
-77.5084431966144,201.14064534505223,0.8969021439552307
-13.756795247395758,308.97259521484375,0.8964560627937316
58.79683430989576,126.56353759765625,0.7672491073608398
-32.40899658203125,214.92451985677098,0.9352750182151796
35.280395507812386,329.72623697916674,0.8848687410354614
-100.14660644531261,-50.030395507812386,0.3988194167613984
-86.37007649739564,-47.13557942708337,0.9023869037628172
79.47912597656273,-217.82028198242193,0.0
-51.98002115885424,-39.21677652994788,0.915536344051361
-5.959086100260265,359.148396809896,0.8765315413475036
14.62530517578125,362.03000895182277,0.8119723200798034
45.14506022135424,335.54646809895803,0.8041489124298093
-55.911641438802235,339.4659016927085,0.8435509800910949
-55.83860270182299,332.50644938151027,0.8582510948181152
-5.912740071614735,313.94834391276027,0.8438720107078552
